Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
5039,0.7,0.0055,-12.8,0.27499999999999997,92047,257.14781741247583,4101,12,0.0,0
5040,0.7,0.0055,-12.8,0.27499999999999997,92095,257.14781741247583,4101,48,0.0,0
5041,0.7,0.0055,-12.8,0.27499999999999997,92119,257.14781741247583,4083,24,0.0,-18
5042,0.7,0.0055,-12.8,0.27499999999999997,92155,257.14781741247583,4081,36,0.0,-2
5043,0.7,0.0055,-12.8,0.27499999999999997,92203,257.14781741247583,4055,48,0.0,-26
5044,0.7,0.0055,-12.8,0.27499999999999997,92275,257.14781741247583,4063,72,0.0,8
5045,0.7,0.0055,-12.8,0.27499999999999997,92359,257.14781741247583,4083,84,0.0,20
5046,0.7,0.0055,-12.8,0.27499999999999997,92419,257.14781741247583,4103,60,0.0,20
5047,0.7,0.0055,-12.8,0.27499999999999997,92455,257.14781741247583,4121,36,0.0,18
5048,0.7,0.0055,-12.8,0.27499999999999997,92467,257.14781741247583,4121,12,0.0,0
5049,0.7,0.0055,-12.8,0.27499999999999997,92491,257.14781741247583,4141,24,0.0,20
5050,0.7,0.0055,-12.8,0.27499999999999997,92503,257.14781741247583,4139,12,0.0,-2
5051,0.7,0.0055,-12.8,0.27499999999999997,92527,257.14781741247583,4147,24,0.0,8
5052,0.7,0.0055,-12.8,0.27499999999999997,92587,257.14781741247583,4159,60,0.0,12
5053,0.7,0.0055,-12.8,0.27499999999999997,92683,257.14781741247583,4180,96,0.0,21
5054,0.7,0.0055,-12.8,0.27499999999999997,92743,257.14781741247583,4174,60,0.0,-6
5055,0.7,0.0055,-12.8,0.27499999999999997,92743,257.14781741247583,4174,0,0.0,0
5056,0.7,0.0055,-12.8,0.27499999999999997,92803,257.14781741247583,4130,60,0.0,-44
5057,0.7,0.0055,-12.8,0.27499999999999997,92845,258.48984506165806,4149,42,1.3420276491822278,19
5058,0.7,0.0055,-12.8,0.27499999999999997,92881,258.48984506165806,4159,36,0.0,10
5059,0.7,0.0055,-12.8,0.27499999999999997,92893,258.48984506165806,4159,12,0.0,0
5060,0.7,0.0055,-12.8,0.27499999999999997,92929,258.48984506165806,4171,36,0.0,12
5061,0.7,0.0055,-12.8,0.27499999999999997,92977,258.48984506165806,4195,48,0.0,24
5062,0.7,0.0055,-12.8,0.27499999999999997,93073,258.48984506165806,4207,96,0.0,12
5063,0.7,0.0055,-12.8,0.27499999999999997,93121,258.48984506165806,4185,48,0.0,-22
5064,0.7,0.0055,-12.8,0.27499999999999997,93169,258.48984506165806,4123,48,0.0,-62
5065,0.7,0.0055,-12.8,0.27499999999999997,93217,258.48984506165806,4141,48,0.0,18
5066,0.7,0.0055,-12.8,0.27499999999999997,93265,258.48984506165806,4155,48,0.0,14
5067,0.7,0.0055,-12.8,0.27499999999999997,93289,258.48984506165806,4165,24,0.0,10
5068,0.7,0.0055,-12.8,0.27499999999999997,93349,258.48984506165806,4129,60,0.0,-36
5069,0.7,0.0055,-12.8,0.27499999999999997,93361,258.48984506165806,4133,12,0.0,4
5070,0.7,0.0055,-12.8,0.27499999999999997,93409,258.48984506165806,4129,48,0.0,-4
5071,0.7,0.0055,-12.8,0.27499999999999997,93445,258.48984506165806,4139,36,0.0,10
5072,0.7,0.0055,-12.8,0.27499999999999997,93493,258.48984506165806,4137,48,0.0,-2
5073,0.7,0.0055,-12.8,0.27499999999999997,93517,258.48984506165806,4159,24,0.0,22
5074,0.7,0.0055,-12.8,0.27499999999999997,93613,258.48984506165806,4117,96,0.0,-42
5075,0.7,0.0055,-12.8,0.27499999999999997,93661,258.48984506165806,4140,48,0.0,23
5076,0.7,0.0055,-12.8,0.27499999999999997,93673,258.48984506165806,4152,12,0.0,12
5077,0.7,0.0055,-12.8,0.27499999999999997,93721,258.48984506165806,4150,48,0.0,-2
5078,0.7,0.0055,-12.8,0.27499999999999997,93769,258.48984506165806,4160,48,0.0,10
5079,0.7,0.0055,-12.8,0.27499999999999997,93811,259.3838853899756,4161,42,0.8940403283175442,1
5080,0.7,0.0055,-12.8,0.27499999999999997,93811,259.3838853899756,4161,0,0.0,0
5081,0.7,0.0055,-12.8,0.27499999999999997,93883,259.3838853899756,4147,72,0.0,-14
5082,0.7,0.0055,-12.8,0.27499999999999997,93919,259.3838853899756,4127,36,0.0,-20
5083,0.7,0.0055,-12.8,0.27499999999999997,93943,259.3838853899756,4131,24,0.0,4
5084,0.7,0.0055,-12.8,0.27499999999999997,93961,259.3838853899756,4117,18,0.0,-14
5085,0.7,0.0055,-12.8,0.27499999999999997,93997,259.3838853899756,4133,36,0.0,16
5086,0.7,0.0055,-12.8,0.27499999999999997,94021,259.3838853899756,4119,24,0.0,-14
5087,0.7,0.0055,-12.8,0.27499999999999997,94069,259.3838853899756,4143,48,0.0,24
5088,0.7,0.0055,-12.8,0.27499999999999997,94105,259.3838853899756,4155,36,0.0,12
5089,0.7,0.0055,-12.8,0.27499999999999997,94225,259.3838853899756,4139,120,0.0,-16
5090,0.7,0.0055,-12.8,0.27499999999999997,94261,259.3838853899756,4161,36,0.0,22
5091,0.7,0.0055,-12.8,0.27499999999999997,94285,259.3838853899756,4177,24,0.0,16
5092,0.7,0.0055,-12.8,0.27499999999999997,94321,259.3838853899756,4209,36,0.0,32
5093,0.7,0.0055,-12.8,0.27499999999999997,94369,259.3838853899756,4199,48,0.0,-10
5094,0.7,0.0055,-12.8,0.27499999999999997,94417,259.3838853899756,4237,48,0.0,38
5095,0.7,0.0055,-12.8,0.27499999999999997,94477,259.3838853899756,4231,60,0.0,-6
5096,0.7,0.0055,-12.8,0.27499999999999997,94501,259.3838853899756,4213,24,0.0,-18
5097,0.7,0.0055,-12.8,0.27499999999999997,94549,259.3838853899756,4220,48,0.0,7
5098,0.7,0.0055,-12.8,0.27499999999999997,94561,259.3838853899756,4232,12,0.0,12
5099,0.7,0.0055,-12.8,0.27499999999999997,94633,259.3838853899756,4240,72,0.0,8
5100,0.7,0.0055,-12.8,0.27499999999999997,94681,259.3838853899756,4258,48,0.0,18
5101,0.7,0.0055,-12.8,0.27499999999999997,94711,260.725909721301,4285,30,1.3420243313253764,27
5102,0.7,0.0055,-12.8,0.27499999999999997,94771,260.725909721301,4247,60,0.0,-38
5103,0.7,0.0055,-12.8,0.27499999999999997,94795,260.725909721301,4249,24,0.0,2
5104,0.7,0.0055,-12.8,0.27499999999999997,94843,260.725909721301,4241,48,0.0,-8
5105,0.7,0.0055,-12.8,0.27499999999999997,94891,260.725909721301,4225,48,0.0,-16
5106,0.7,0.0055,-12.8,0.27499999999999997,94963,260.725909721301,4227,72,0.0,2
5107,0.7,0.0055,-12.8,0.27499999999999997,94987,260.725909721301,4233,24,0.0,6
5108,0.7,0.0055,-12.8,0.27499999999999997,94999,260.725909721301,4215,12,0.0,-18
5109,0.7,0.0055,-12.8,0.27499999999999997,95059,260.725909721301,4235,60,0.0,20
5110,0.7,0.0055,-12.8,0.27499999999999997,95083,260.725909721301,4221,24,0.0,-14
5111,0.7,0.0055,-12.8,0.27499999999999997,95119,260.725909721301,4227,36,0.0,6
5112,0.7,0.0055,-12.8,0.27499999999999997,95143,260.725909721301,4239,24,0.0,12
5113,0.7,0.0055,-12.8,0.27499999999999997,95179,260.725909721301,4255,36,0.0,16
5114,0.7,0.0055,-12.8,0.27499999999999997,95209,260.725909721301,4239,30,0.0,-16
5115,0.7,0.0055,-12.8,0.27499999999999997,95233,260.725909721301,4217,24,0.0,-22
5116,0.7,0.0055,-12.8,0.27499999999999997,95245,260.725909721301,4221,12,0.0,4
5117,0.7,0.0055,-12.8,0.27499999999999997,95263,260.725909721301,4193,18,0.0,-28
5118,0.7,0.0055,-12.8,0.27499999999999997,95311,260.725909721301,4197,48,0.0,4
5119,0.7,0.0055,-12.8,0.27499999999999997,95365,260.725909721301,4182,54,0.0,-15
5120,0.7,0.0055,-12.8,0.27499999999999997,95389,260.725909721301,4176,24,0.0,-6
5121,0.7,0.0055,-12.8,0.27499999999999997,95401,260.725909721301,4158,12,0.0,-18
5122,0.7,0.0055,-12.8,0.27499999999999997,95449,260.725909721301,4158,48,0.0,0
5123,0.7,0.0055,-12.8,0.27499999999999997,95503,261.6199533674754,4123,54,0.8940436461743957,-35
5124,0.7,0.0055,-12.8,0.27499999999999997,95551,261.6199533674754,4143,48,0.0,20
5125,0.7,0.0055,-12.8,0.27499999999999997,95563,261.6199533674754,4153,12,0.0,10
5126,0.7,0.0055,-12.8,0.27499999999999997,95587,261.6199533674754,4173,24,0.0,20
5127,0.7,0.0055,-12.8,0.27499999999999997,95659,261.6199533674754,4181,72,0.0,8
5128,0.7,0.0055,-12.8,0.27499999999999997,95707,261.6199533674754,4185,48,0.0,4
5129,0.7,0.0055,-12.8,0.27499999999999997,95791,261.6199533674754,4149,84,0.0,-36
5130,0.7,0.0055,-12.8,0.27499999999999997,95827,261.6199533674754,4149,36,0.0,0
5131,0.7,0.0055,-12.8,0.27499999999999997,95887,261.6199533674754,4157,60,0.0,8
5132,0.7,0.0055,-12.8,0.27499999999999997,95923,261.6199533674754,4177,36,0.0,20
5133,0.7,0.0055,-12.8,0.27499999999999997,95935,261.6199533674754,4181,12,0.0,4
5134,0.7,0.0055,-12.8,0.27499999999999997,95995,261.6199533674754,4157,60,0.0,-24
5135,0.7,0.0055,-12.8,0.27499999999999997,96067,261.6199533674754,4161,72,0.0,4
5136,0.7,0.0055,-12.8,0.27499999999999997,96091,261.6199533674754,4183,24,0.0,22
5137,0.7,0.0055,-12.8,0.27499999999999997,96103,261.6199533674754,4183,12,0.0,0
5138,0.7,0.0055,-12.8,0.27499999999999997,96175,261.6199533674754,4127,72,0.0,-56
5139,0.7,0.0055,-12.8,0.27499999999999997,96211,261.6199533674754,4113,36,0.0,-14
5140,0.7,0.0055,-12.8,0.27499999999999997,96289,261.6199533674754,4099,78,0.0,-14
5141,0.7,0.0055,-12.8,0.27499999999999997,96361,261.6199533674754,4152,72,0.0,53
5142,0.7,0.0055,-12.8,0.27499999999999997,96385,261.6199533674754,4176,24,0.0,24
5143,0.7,0.0055,-12.8,0.27499999999999997,96421,261.6199533674754,4190,36,0.0,14
5144,0.7,0.0055,-12.8,0.27499999999999997,96451,261.6199533674754,4162,30,0.0,-28
5145,0.7,0.0055,-12.8,0.27499999999999997,96505,262.9619744373699,4183,54,1.3420210698945425,21
5146,0.7,0.0055,-12.8,0.27499999999999997,96553,262.9619744373699,4167,48,0.0,-16
5147,0.7,0.0055,-12.8,0.27499999999999997,96589,262.9619744373699,4159,36,0.0,-8
5148,0.7,0.0055,-12.8,0.27499999999999997,96637,262.9619744373699,4193,48,0.0,34
5149,0.7,0.0055,-12.8,0.27499999999999997,96685,262.9619744373699,4175,48,0.0,-18
5150,0.7,0.0055,-12.8,0.27499999999999997,96733,262.9619744373699,4175,48,0.0,0
5151,0.7,0.0055,-12.8,0.27499999999999997,96745,262.9619744373699,4181,12,0.0,6
5152,0.7,0.0055,-12.8,0.27499999999999997,96757,262.9619744373699,4181,12,0.0,0
5153,0.7,0.0055,-12.8,0.27499999999999997,96781,262.9619744373699,4187,24,0.0,6
5154,0.7,0.0055,-12.8,0.27499999999999997,96829,262.9619744373699,4185,48,0.0,-2
5155,0.7,0.0055,-12.8,0.27499999999999997,96865,262.9619744373699,4179,36,0.0,-6
5156,0.7,0.0055,-12.8,0.27499999999999997,96877,262.9619744373699,4189,12,0.0,10
5157,0.7,0.0055,-12.8,0.27499999999999997,96913,262.9619744373699,4197,36,0.0,8
5158,0.7,0.0055,-12.8,0.27499999999999997,96973,262.9619744373699,4187,60,0.0,-10
5159,0.7,0.0055,-12.8,0.27499999999999997,96997,262.9619744373699,4181,24,0.0,-6
5160,0.7,0.0055,-12.8,0.27499999999999997,97009,262.9619744373699,4191,12,0.0,10
5161,0.7,0.0055,-12.8,0.27499999999999997,97069,262.9619744373699,4179,60,0.0,-12
5162,0.7,0.0055,-12.8,0.27499999999999997,97093,262.9619744373699,4171,24,0.0,-8
5163,0.7,0.0055,-12.8,0.27499999999999997,97141,262.9619744373699,4176,48,0.0,5
5164,0.7,0.0055,-12.8,0.27499999999999997,97177,262.9619744373699,4162,36,0.0,-14
5165,0.7,0.0055,-12.8,0.27499999999999997,97225,262.9619744373699,4172,48,0.0,10
5166,0.7,0.0055,-12.8,0.27499999999999997,97303,262.9619744373699,4180,78,0.0,8
5167,0.7,0.0055,-12.8,0.27499999999999997,97333,263.8560213449752,4177,30,0.8940469076052864,-3
5168,0.7,0.0055,-12.8,0.27499999999999997,97369,263.8560213449752,4199,36,0.0,22
5169,0.7,0.0055,-12.8,0.27499999999999997,97405,263.8560213449752,4181,36,0.0,-18
5170,0.7,0.0055,-12.8,0.27499999999999997,97429,263.8560213449752,4139,24,0.0,-42
5171,0.7,0.0055,-12.8,0.27499999999999997,97465,263.8560213449752,4091,36,0.0,-48
5172,0.7,0.0055,-12.8,0.27499999999999997,97513,263.8560213449752,4091,48,0.0,0
5173,0.7,0.0055,-12.8,0.27499999999999997,97549,263.8560213449752,4097,36,0.0,6
5174,0.7,0.0055,-12.8,0.27499999999999997,97621,263.8560213449752,4087,72,0.0,-10
5175,0.7,0.0055,-12.8,0.27499999999999997,97693,263.8560213449752,4041,72,0.0,-46
5176,0.7,0.0055,-12.8,0.27499999999999997,97729,263.8560213449752,4073,36,0.0,32
5177,0.7,0.0055,-12.8,0.27499999999999997,97849,263.8560213449752,4077,120,0.0,4
5178,0.7,0.0055,-12.8,0.27499999999999997,97921,263.8560213449752,4107,72,0.0,30
5179,0.7,0.0055,-12.8,0.27499999999999997,97957,263.8560213449752,4123,36,0.0,16
5180,0.7,0.0055,-12.8,0.27499999999999997,97987,263.8560213449752,4093,30,0.0,-30
5181,0.7,0.0055,-12.8,0.27499999999999997,98023,263.8560213449752,4103,36,0.0,10
5182,0.7,0.0055,-12.8,0.27499999999999997,98035,263.8560213449752,4103,12,0.0,0
5183,0.7,0.0055,-12.8,0.27499999999999997,98107,263.8560213449752,4155,72,0.0,52
5184,0.7,0.0055,-12.8,0.27499999999999997,98179,263.8560213449752,4149,72,0.0,-6
5185,0.7,0.0055,-12.8,0.27499999999999997,98251,263.8560213449752,4142,72,0.0,-7
5186,0.7,0.0055,-12.8,0.27499999999999997,98311,263.8560213449752,4078,60,0.0,-64
5187,0.7,0.0055,-12.8,0.27499999999999997,98323,263.8560213449752,4080,12,0.0,2
5188,0.7,0.0055,-12.8,0.27499999999999997,98383,263.8560213449752,4056,60,0.0,-24
5189,0.7,0.0055,-12.8,0.27499999999999997,98413,265.1980392084376,4041,30,1.342017863462388,-15
5190,0.7,0.0055,-12.8,0.27499999999999997,98449,265.1980392084376,4047,36,0.0,6
5191,0.7,0.0055,-12.8,0.27499999999999997,98473,265.1980392084376,4069,24,0.0,22
5192,0.7,0.0055,-12.8,0.27499999999999997,98491,265.1980392084376,4051,18,0.0,-18
5193,0.7,0.0055,-12.8,0.27499999999999997,98539,265.1980392084376,4077,48,0.0,26
5194,0.7,0.0055,-12.8,0.27499999999999997,98575,265.1980392084376,4059,36,0.0,-18
5195,0.7,0.0055,-12.8,0.27499999999999997,98623,265.1980392084376,4047,48,0.0,-12
5196,0.7,0.0055,-12.8,0.27499999999999997,98671,265.1980392084376,4005,48,0.0,-42
5197,0.7,0.0055,-12.8,0.27499999999999997,98719,265.1980392084376,4023,48,0.0,18
5198,0.7,0.0055,-12.8,0.27499999999999997,98743,265.1980392084376,4009,24,0.0,-14
5199,0.7,0.0055,-12.8,0.27499999999999997,98755,265.1980392084376,4019,12,0.0,10
5200,0.7,0.0055,-12.8,0.27499999999999997,98803,265.1980392084376,4009,48,0.0,-10
5201,0.7,0.0055,-12.8,0.27499999999999997,98827,265.1980392084376,4025,24,0.0,16
5202,0.7,0.0055,-12.8,0.27499999999999997,98863,265.1980392084376,4049,36,0.0,24
5203,0.7,0.0055,-12.8,0.27499999999999997,98899,265.1980392084376,4055,36,0.0,6
5204,0.7,0.0055,-12.8,0.27499999999999997,98947,265.1980392084376,4033,48,0.0,-22
5205,0.7,0.0055,-12.8,0.27499999999999997,98959,265.1980392084376,4045,12,0.0,12
5206,0.7,0.0055,-12.8,0.27499999999999997,99031,265.1980392084376,4015,72,0.0,-30
5207,0.7,0.0055,-12.8,0.27499999999999997,99091,265.1980392084376,4018,60,0.0,3
5208,0.7,0.0055,-12.8,0.27499999999999997,99139,265.1980392084376,3962,48,0.0,-56
5209,0.7,0.0055,-12.8,0.27499999999999997,99199,265.1980392084376,3998,60,0.0,36
5210,0.7,0.0055,-12.8,0.27499999999999997,99211,265.1980392084376,3988,12,0.0,-10
5211,0.7,0.0055,-12.8,0.27499999999999997,99229,266.092089322475,4005,18,0.894050114037384,17
5212,0.7,0.0055,-12.8,0.27499999999999997,99241,266.092089322475,3995,12,0.0,-10
5213,0.7,0.0055,-12.8,0.27499999999999997,99301,266.092089322475,3987,60,0.0,-8
5214,0.7,0.0055,-12.8,0.27499999999999997,99337,266.092089322475,4005,36,0.0,18
5215,0.7,0.0055,-12.8,0.27499999999999997,99385,266.092089322475,3989,48,0.0,-16
5216,0.7,0.0055,-12.8,0.27499999999999997,99409,266.092089322475,3983,24,0.0,-6
5217,0.7,0.0055,-12.8,0.27499999999999997,99433,266.092089322475,3999,24,0.0,16
5218,0.7,0.0055,-12.8,0.27499999999999997,99457,266.092089322475,4019,24,0.0,20
5219,0.7,0.0055,-12.8,0.27499999999999997,99505,266.092089322475,4049,48,0.0,30
5220,0.7,0.0055,-12.8,0.27499999999999997,99553,266.092089322475,4071,48,0.0,22
5221,0.7,0.0055,-12.8,0.27499999999999997,99649,266.092089322475,4077,96,0.0,6
5222,0.7,0.0055,-12.8,0.27499999999999997,99697,266.092089322475,4099,48,0.0,22
5223,0.7,0.0055,-12.8,0.27499999999999997,99745,266.092089322475,4119,48,0.0,20
5224,0.7,0.0055,-12.8,0.27499999999999997,99793,266.092089322475,4127,48,0.0,8
5225,0.7,0.0055,-12.8,0.27499999999999997,99853,266.092089322475,4131,60,0.0,4
5226,0.7,0.0055,-12.8,0.27499999999999997,99901,266.092089322475,4131,48,0.0,0
5227,0.7,0.0055,-12.8,0.27499999999999997,99925,266.092089322475,4147,24,0.0,16
5228,0.7,0.0055,-12.8,0.27499999999999997,99973,266.092089322475,4103,48,0.0,-44
5229,0.7,0.0055,-12.8,0.27499999999999997,99997,266.092089322475,4110,24,0.0,7
5230,0.7,0.0055,-12.8,0.27499999999999997,100015,266.092089322475,4094,18,0.0,-16
5231,0.7,0.0055,-12.8,0.27499999999999997,100075,266.092089322475,4072,60,0.0,-22
5232,0.7,0.0055,-12.8,0.27499999999999997,100087,266.092089322475,4084,12,0.0,12
5233,0.7,0.0055,-12.8,0.27499999999999997,100105,267.4341040331244,4089,18,1.342014710649437,5
5234,0.7,0.0055,-12.8,0.27499999999999997,100153,267.4341040331244,4051,48,0.0,-38
5235,0.7,0.0055,-12.8,0.27499999999999997,100225,267.4341040331244,4025,72,0.0,-26
5236,0.7,0.0055,-12.8,0.27499999999999997,100321,267.4341040331244,4025,96,0.0,0
5237,0.7,0.0055,-12.8,0.27499999999999997,100357,267.4341040331244,3995,36,0.0,-30
5238,0.7,0.0055,-12.8,0.27499999999999997,100405,267.4341040331244,3983,48,0.0,-12
5239,0.7,0.0055,-12.8,0.27499999999999997,100441,267.4341040331244,3965,36,0.0,-18
5240,0.7,0.0055,-12.8,0.27499999999999997,100453,267.4341040331244,3947,12,0.0,-18
5241,0.7,0.0055,-12.8,0.27499999999999997,100525,267.4341040331244,3967,72,0.0,20
5242,0.7,0.0055,-12.8,0.27499999999999997,100561,267.4341040331244,3961,36,0.0,-6
5243,0.7,0.0055,-12.8,0.27499999999999997,100597,267.4341040331244,3967,36,0.0,6
5244,0.7,0.0055,-12.8,0.27499999999999997,100669,267.4341040331244,3985,72,0.0,18
5245,0.7,0.0055,-12.8,0.27499999999999997,100693,267.4341040331244,3987,24,0.0,2
5246,0.7,0.0055,-12.8,0.27499999999999997,100705,267.4341040331244,3973,12,0.0,-14
5247,0.7,0.0055,-12.8,0.27499999999999997,100729,267.4341040331244,3951,24,0.0,-22
5248,0.7,0.0055,-12.8,0.27499999999999997,100765,267.4341040331244,3969,36,0.0,18
5249,0.7,0.0055,-12.8,0.27499999999999997,100795,267.4341040331244,3943,30,0.0,-26
5250,0.7,0.0055,-12.8,0.27499999999999997,100849,267.4341040331244,3929,54,0.0,-14
5251,0.7,0.0055,-12.8,0.27499999999999997,100897,267.4341040331244,3922,48,0.0,-7
5252,0.7,0.0055,-12.8,0.27499999999999997,100933,267.4341040331244,3896,36,0.0,-26
5253,0.7,0.0055,-12.8,0.27499999999999997,100969,267.4341040331244,3888,36,0.0,-8
5254,0.7,0.0055,-12.8,0.27499999999999997,101017,267.4341040331244,3890,48,0.0,2
5255,0.7,0.0055,-12.8,0.27499999999999997,101047,268.32815729997475,3875,30,0.8940532668503351,-15
5256,0.7,0.0055,-12.8,0.27499999999999997,101095,268.32815729997475,3867,48,0.0,-8
5257,0.7,0.0055,-12.8,0.27499999999999997,101155,268.32815729997475,3895,60,0.0,28
5258,0.7,0.0055,-12.8,0.27499999999999997,101167,268.32815729997475,3907,12,0.0,12
5259,0.7,0.0055,-12.8,0.27499999999999997,101227,268.32815729997475,3929,60,0.0,22
5260,0.7,0.0055,-12.8,0.27499999999999997,101263,268.32815729997475,3945,36,0.0,16
5261,0.7,0.0055,-12.8,0.27499999999999997,101323,268.32815729997475,3943,60,0.0,-2
5262,0.7,0.0055,-12.8,0.27499999999999997,101347,268.32815729997475,3951,24,0.0,8
5263,0.7,0.0055,-12.8,0.27499999999999997,101407,268.32815729997475,4001,60,0.0,50
5264,0.7,0.0055,-12.8,0.27499999999999997,101431,268.32815729997475,4015,24,0.0,14
5265,0.7,0.0055,-12.8,0.27499999999999997,101455,268.32815729997475,4019,24,0.0,4
5266,0.7,0.0055,-12.8,0.27499999999999997,101503,268.32815729997475,4019,48,0.0,0
5267,0.7,0.0055,-12.8,0.27499999999999997,101575,268.32815729997475,4011,72,0.0,-8
5268,0.7,0.0055,-12.8,0.27499999999999997,101599,268.32815729997475,4023,24,0.0,12
5269,0.7,0.0055,-12.8,0.27499999999999997,101599,268.32815729997475,4023,0,0.0,0
5270,0.7,0.0055,-12.8,0.27499999999999997,101647,268.32815729997475,3991,48,0.0,-32
5271,0.7,0.0055,-12.8,0.27499999999999997,101695,268.32815729997475,3999,48,0.0,8
5272,0.7,0.0055,-12.8,0.27499999999999997,101755,268.32815729997475,3983,60,0.0,-16
5273,0.7,0.0055,-12.8,0.27499999999999997,101815,268.32815729997475,4014,60,0.0,31
5274,0.7,0.0055,-12.8,0.27499999999999997,101851,268.32815729997475,4026,36,0.0,12
5275,0.7,0.0055,-12.8,0.27499999999999997,101887,268.32815729997475,4002,36,0.0,-24
5276,0.7,0.0055,-12.8,0.27499999999999997,101935,268.32815729997475,4002,48,0.0,0
5277,0.7,0.0055,-12.8,0.27499999999999997,102013,269.67016891009655,4019,78,1.3420116101218014,17
5278,0.7,0.0055,-12.8,0.27499999999999997,102049,269.67016891009655,3993,36,0.0,-26
5279,0.7,0.0055,-12.8,0.27499999999999997,102067,269.67016891009655,3957,18,0.0,-36
5280,0.7,0.0055,-12.8,0.27499999999999997,102115,269.67016891009655,3981,48,0.0,24
5281,0.7,0.0055,-12.8,0.27499999999999997,102211,269.67016891009655,3927,96,0.0,-54
5282,0.7,0.0055,-12.8,0.27499999999999997,102307,269.67016891009655,3933,96,0.0,6
5283,0.7,0.0055,-12.8,0.27499999999999997,102343,269.67016891009655,3953,36,0.0,20
5284,0.7,0.0055,-12.8,0.27499999999999997,102367,269.67016891009655,3967,24,0.0,14
5285,0.7,0.0055,-12.8,0.27499999999999997,102403,269.67016891009655,3983,36,0.0,16
5286,0.7,0.0055,-12.8,0.27499999999999997,102427,269.67016891009655,3971,24,0.0,-12
5287,0.7,0.0055,-12.8,0.27499999999999997,102451,269.67016891009655,3965,24,0.0,-6
5288,0.7,0.0055,-12.8,0.27499999999999997,102451,269.67016891009655,3965,0,0.0,0
5289,0.7,0.0055,-12.8,0.27499999999999997,102487,269.67016891009655,3979,36,0.0,14
5290,0.7,0.0055,-12.8,0.27499999999999997,102547,269.67016891009655,3971,60,0.0,-8
5291,0.7,0.0055,-12.8,0.27499999999999997,102559,269.67016891009655,3961,12,0.0,-10
5292,0.7,0.0055,-12.8,0.27499999999999997,102559,269.67016891009655,3961,0,0.0,0
5293,0.7,0.0055,-12.8,0.27499999999999997,102595,269.67016891009655,3989,36,0.0,28
5294,0.7,0.0055,-12.8,0.27499999999999997,102607,269.67016891009655,3971,12,0.0,-18
5295,0.7,0.0055,-12.8,0.27499999999999997,102667,269.67016891009655,3970,60,0.0,-1
5296,0.7,0.0055,-12.8,0.27499999999999997,102691,269.67016891009655,3956,24,0.0,-14
5297,0.7,0.0055,-12.8,0.27499999999999997,102739,269.67016891009655,3956,48,0.0,0
5298,0.7,0.0055,-12.8,0.27499999999999997,102787,269.67016891009655,3992,48,0.0,36
5299,0.7,0.0055,-12.8,0.27499999999999997,102805,270.5642252774746,4001,18,0.8940563673780275,9
5300,0.7,0.0055,-12.8,0.27499999999999997,102817,270.5642252774746,4005,12,0.0,4
5301,0.7,0.0055,-12.8,0.27499999999999997,102889,270.5642252774746,4015,72,0.0,10
5302,0.7,0.0055,-12.8,0.27499999999999997,102901,270.5642252774746,4021,12,0.0,6
5303,0.7,0.0055,-12.8,0.27499999999999997,102937,270.5642252774746,4023,36,0.0,2
5304,0.7,0.0055,-12.8,0.27499999999999997,102985,270.5642252774746,4023,48,0.0,0
5305,0.7,0.0055,-12.8,0.27499999999999997,103021,270.5642252774746,4001,36,0.0,-22
5306,0.7,0.0055,-12.8,0.27499999999999997,103057,270.5642252774746,3999,36,0.0,-2
5307,0.7,0.0055,-12.8,0.27499999999999997,103093,270.5642252774746,3975,36,0.0,-24
5308,0.7,0.0055,-12.8,0.27499999999999997,103129,270.5642252774746,4007,36,0.0,32
5309,0.7,0.0055,-12.8,0.27499999999999997,103213,270.5642252774746,4015,84,0.0,8
5310,0.7,0.0055,-12.8,0.27499999999999997,103273,270.5642252774746,4047,60,0.0,32
5311,0.7,0.0055,-12.8,0.27499999999999997,103321,270.5642252774746,4039,48,0.0,-8
5312,0.7,0.0055,-12.8,0.27499999999999997,103345,270.5642252774746,4061,24,0.0,22
5313,0.7,0.0055,-12.8,0.27499999999999997,103393,270.5642252774746,4085,48,0.0,24
5314,0.7,0.0055,-12.8,0.27499999999999997,103405,270.5642252774746,4065,12,0.0,-20
5315,0.7,0.0055,-12.8,0.27499999999999997,103429,270.5642252774746,4073,24,0.0,8
5316,0.7,0.0055,-12.8,0.27499999999999997,103489,270.5642252774746,4085,60,0.0,12
5317,0.7,0.0055,-12.8,0.27499999999999997,103609,270.5642252774746,4086,120,0.0,1
5318,0.7,0.0055,-12.8,0.27499999999999997,103669,270.5642252774746,4070,60,0.0,-16
5319,0.7,0.0055,-12.8,0.27499999999999997,103681,270.5642252774746,4056,12,0.0,-14
5320,0.7,0.0055,-12.8,0.27499999999999997,103729,270.5642252774746,4020,48,0.0,-36
5321,0.7,0.0055,-12.8,0.27499999999999997,103735,271.9062338380641,4025,6,1.3420085605895338,5
5322,0.7,0.0055,-12.8,0.27499999999999997,103795,271.9062338380641,4035,60,0.0,10
5323,0.7,0.0055,-12.8,0.27499999999999997,103807,271.9062338380641,4039,12,0.0,4
5324,0.7,0.0055,-12.8,0.27499999999999997,103867,271.9062338380641,4063,60,0.0,24
5325,0.7,0.0055,-12.8,0.27499999999999997,103903,271.9062338380641,4085,36,0.0,22
