Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
12895,0.03,0.0082,-10.12,0.41000000000000003,121381,236.12920192132103,1306,12,0.0,0
12896,0.03,0.0082,-10.12,0.41000000000000003,121405,236.12920192132103,1306,24,0.0,0
12897,0.03,0.0082,-10.12,0.41000000000000003,121429,236.12920192132103,1306,24,0.0,0
12898,0.03,0.0082,-10.12,0.41000000000000003,121453,236.12920192132103,1306,24,0.0,0
12899,0.03,0.0082,-10.12,0.41000000000000003,121465,236.12920192132103,1306,12,0.0,0
12900,0.03,0.0082,-10.12,0.41000000000000003,121477,236.12920192132103,1306,12,0.0,0
12901,0.03,0.0082,-10.12,0.41000000000000003,121501,236.12920192132103,1306,24,0.0,0
12902,0.03,0.0082,-10.12,0.41000000000000003,121525,236.12920192132103,1306,24,0.0,0
12903,0.03,0.0082,-10.12,0.41000000000000003,121537,236.12920192132103,1306,12,0.0,0
12904,0.03,0.0082,-10.12,0.41000000000000003,121549,236.12920192132103,1306,12,0.0,0
12905,0.03,0.0082,-10.12,0.41000000000000003,121573,236.12920192132103,1306,24,0.0,0
12906,0.03,0.0082,-10.12,0.41000000000000003,121597,236.12920192132103,1306,24,0.0,0
12907,0.03,0.0082,-10.12,0.41000000000000003,121609,236.12920192132103,1306,12,0.0,0
12908,0.03,0.0082,-10.12,0.41000000000000003,121621,236.12920192132103,1306,12,0.0,0
12909,0.03,0.0082,-10.12,0.41000000000000003,121645,236.12920192132103,1306,24,0.0,0
12910,0.03,0.0082,-10.12,0.41000000000000003,121669,236.12920192132103,1306,24,0.0,0
12911,0.03,0.0082,-10.12,0.41000000000000003,121693,236.12920192132103,1306,24,0.0,0
12912,0.03,0.0082,-10.12,0.41000000000000003,121705,236.12920192132103,1306,12,0.0,0
12913,0.03,0.0082,-10.12,0.41000000000000003,121717,236.12920192132103,1306,12,0.0,0
12914,0.03,0.0082,-10.12,0.41000000000000003,121741,236.12920192132103,1306,24,0.0,0
12915,0.03,0.0082,-10.12,0.41000000000000003,121765,236.12920192132103,1306,24,0.0,0
12916,0.03,0.0082,-10.12,0.41000000000000003,121777,236.12920192132103,1306,12,0.0,0
12917,0.03,0.0082,-10.12,0.41000000000000003,121789,236.12920192132103,1306,12,0.0,0
12918,0.03,0.0082,-10.12,0.41000000000000003,121813,236.12920192132103,1306,24,0.0,0
12919,0.03,0.0082,-10.12,0.41000000000000003,121837,236.12920192132103,1306,24,0.0,0
12920,0.03,0.0082,-10.12,0.41000000000000003,121849,236.12920192132103,1306,12,0.0,0
12921,0.03,0.0082,-10.12,0.41000000000000003,121861,236.12920192132103,1306,12,0.0,0
12922,0.03,0.0082,-10.12,0.41000000000000003,121885,236.12920192132103,1306,24,0.0,0
12923,0.03,0.0082,-10.12,0.41000000000000003,121909,236.12920192132103,1306,24,0.0,0
12924,0.03,0.0082,-10.12,0.41000000000000003,121933,236.12920192132103,1306,24,0.0,0
12925,0.03,0.0082,-10.12,0.41000000000000003,121951,237.0232056149777,1311,18,0.8940036936566855,5
12926,0.03,0.0082,-10.12,0.41000000000000003,121963,237.0232056149777,1311,12,0.0,0
12927,0.03,0.0082,-10.12,0.41000000000000003,121987,237.0232056149777,1311,24,0.0,0
12928,0.03,0.0082,-10.12,0.41000000000000003,122011,237.0232056149777,1311,24,0.0,0
12929,0.03,0.0082,-10.12,0.41000000000000003,122023,237.0232056149777,1311,12,0.0,0
12930,0.03,0.0082,-10.12,0.41000000000000003,122035,237.0232056149777,1311,12,0.0,0
12931,0.03,0.0082,-10.12,0.41000000000000003,122059,237.0232056149777,1311,24,0.0,0
12932,0.03,0.0082,-10.12,0.41000000000000003,122083,237.0232056149777,1311,24,0.0,0
12933,0.03,0.0082,-10.12,0.41000000000000003,122095,237.0232056149777,1311,12,0.0,0
12934,0.03,0.0082,-10.12,0.41000000000000003,122107,237.0232056149777,1311,12,0.0,0
12935,0.03,0.0082,-10.12,0.41000000000000003,122143,237.0232056149777,1314,36,0.0,3
12936,0.03,0.0082,-10.12,0.41000000000000003,122167,237.0232056149777,1314,24,0.0,0
12937,0.03,0.0082,-10.12,0.41000000000000003,122191,237.0232056149777,1314,24,0.0,0
12938,0.03,0.0082,-10.12,0.41000000000000003,122203,237.0232056149777,1314,12,0.0,0
12939,0.03,0.0082,-10.12,0.41000000000000003,122215,237.0232056149777,1314,12,0.0,0
12940,0.03,0.0082,-10.12,0.41000000000000003,122239,237.0232056149777,1314,24,0.0,0
12941,0.03,0.0082,-10.12,0.41000000000000003,122263,237.0232056149777,1314,24,0.0,0
12942,0.03,0.0082,-10.12,0.41000000000000003,122275,237.0232056149777,1314,12,0.0,0
12943,0.03,0.0082,-10.12,0.41000000000000003,122287,237.0232056149777,1314,12,0.0,0
12944,0.03,0.0082,-10.12,0.41000000000000003,122311,237.0232056149777,1314,24,0.0,0
12945,0.03,0.0082,-10.12,0.41000000000000003,122335,237.0232056149777,1314,24,0.0,0
12946,0.03,0.0082,-10.12,0.41000000000000003,122347,237.0232056149777,1314,12,0.0,0
12947,0.03,0.0082,-10.12,0.41000000000000003,122371,237.0232056149777,1314,24,0.0,0
12948,0.03,0.0082,-10.12,0.41000000000000003,122383,237.0232056149777,1314,12,0.0,0
12949,0.03,0.0082,-10.12,0.41000000000000003,122407,237.0232056149777,1314,24,0.0,0
12950,0.03,0.0082,-10.12,0.41000000000000003,122431,237.0232056149777,1314,24,0.0,0
12951,0.03,0.0082,-10.12,0.41000000000000003,122443,237.0232056149777,1314,12,0.0,0
12952,0.03,0.0082,-10.12,0.41000000000000003,122455,237.0232056149777,1314,12,0.0,0
12953,0.03,0.0082,-10.12,0.41000000000000003,122479,237.0232056149777,1314,24,0.0,0
12954,0.03,0.0082,-10.12,0.41000000000000003,122509,237.0232056149777,1312,30,0.0,-2
12955,0.03,0.0082,-10.12,0.41000000000000003,122521,237.0232056149777,1312,12,0.0,0
12956,0.03,0.0082,-10.12,0.41000000000000003,122533,237.0232056149777,1312,12,0.0,0
12957,0.03,0.0082,-10.12,0.41000000000000003,122557,237.0232056149777,1312,24,0.0,0
12958,0.03,0.0082,-10.12,0.41000000000000003,122581,237.0232056149777,1312,24,0.0,0
12959,0.03,0.0082,-10.12,0.41000000000000003,122605,237.0232056149777,1312,24,0.0,0
12960,0.03,0.0082,-10.12,0.41000000000000003,122617,237.0232056149777,1312,12,0.0,0
12961,0.03,0.0082,-10.12,0.41000000000000003,122629,237.0232056149777,1312,12,0.0,0
12962,0.03,0.0082,-10.12,0.41000000000000003,122653,237.0232056149777,1312,24,0.0,0
12963,0.03,0.0082,-10.12,0.41000000000000003,122677,237.0232056149777,1312,24,0.0,0
12964,0.03,0.0082,-10.12,0.41000000000000003,122689,237.0232056149777,1312,12,0.0,0
12965,0.03,0.0082,-10.12,0.41000000000000003,122701,237.0232056149777,1312,12,0.0,0
12966,0.03,0.0082,-10.12,0.41000000000000003,122725,237.0232056149777,1312,24,0.0,0
12967,0.03,0.0082,-10.12,0.41000000000000003,122749,237.0232056149777,1312,24,0.0,0
12968,0.03,0.0082,-10.12,0.41000000000000003,122761,237.0232056149777,1312,12,0.0,0
12969,0.03,0.0082,-10.12,0.41000000000000003,122773,237.0232056149777,1312,12,0.0,0
12970,0.03,0.0082,-10.12,0.41000000000000003,122797,237.0232056149777,1312,24,0.0,0
12971,0.03,0.0082,-10.12,0.41000000000000003,122821,237.0232056149777,1312,24,0.0,0
12972,0.03,0.0082,-10.12,0.41000000000000003,122845,237.0232056149777,1312,24,0.0,0
12973,0.03,0.0082,-10.12,0.41000000000000003,122857,237.0232056149777,1312,12,0.0,0
12974,0.03,0.0082,-10.12,0.41000000000000003,122869,237.0232056149777,1312,12,0.0,0
12975,0.03,0.0082,-10.12,0.41000000000000003,122893,237.0232056149777,1312,24,0.0,0
12976,0.03,0.0082,-10.12,0.41000000000000003,122917,237.0232056149777,1312,24,0.0,0
12977,0.03,0.0082,-10.12,0.41000000000000003,122929,237.0232056149777,1312,12,0.0,0
12978,0.03,0.0082,-10.12,0.41000000000000003,122941,237.0232056149777,1312,12,0.0,0
12979,0.03,0.0082,-10.12,0.41000000000000003,122965,237.0232056149777,1312,24,0.0,0
12980,0.03,0.0082,-10.12,0.41000000000000003,122989,237.0232056149777,1312,24,0.0,0
12981,0.03,0.0082,-10.12,0.41000000000000003,123001,237.0232056149777,1312,12,0.0,0
12982,0.03,0.0082,-10.12,0.41000000000000003,123013,237.0232056149777,1312,12,0.0,0
12983,0.03,0.0082,-10.12,0.41000000000000003,123037,237.0232056149777,1312,24,0.0,0
12984,0.03,0.0082,-10.12,0.41000000000000003,123061,237.0232056149777,1312,24,0.0,0
12985,0.03,0.0082,-10.12,0.41000000000000003,123085,237.0232056149777,1312,24,0.0,0
12986,0.03,0.0082,-10.12,0.41000000000000003,123103,238.36526592605728,1317,18,1.342060311079564,5
12987,0.03,0.0082,-10.12,0.41000000000000003,123115,238.36526592605728,1317,12,0.0,0
12988,0.03,0.0082,-10.12,0.41000000000000003,123139,238.36526592605728,1317,24,0.0,0
12989,0.03,0.0082,-10.12,0.41000000000000003,123163,238.36526592605728,1317,24,0.0,0
12990,0.03,0.0082,-10.12,0.41000000000000003,123175,238.36526592605728,1317,12,0.0,0
12991,0.03,0.0082,-10.12,0.41000000000000003,123187,238.36526592605728,1317,12,0.0,0
12992,0.03,0.0082,-10.12,0.41000000000000003,123211,238.36526592605728,1317,24,0.0,0
12993,0.03,0.0082,-10.12,0.41000000000000003,123235,238.36526592605728,1317,24,0.0,0
12994,0.03,0.0082,-10.12,0.41000000000000003,123247,238.36526592605728,1317,12,0.0,0
12995,0.03,0.0082,-10.12,0.41000000000000003,123259,238.36526592605728,1317,12,0.0,0
12996,0.03,0.0082,-10.12,0.41000000000000003,123295,238.36526592605728,1320,36,0.0,3
12997,0.03,0.0082,-10.12,0.41000000000000003,123319,238.36526592605728,1320,24,0.0,0
12998,0.03,0.0082,-10.12,0.41000000000000003,123343,238.36526592605728,1320,24,0.0,0
12999,0.03,0.0082,-10.12,0.41000000000000003,123355,238.36526592605728,1320,12,0.0,0
13000,0.03,0.0082,-10.12,0.41000000000000003,123367,238.36526592605728,1320,12,0.0,0
13001,0.03,0.0082,-10.12,0.41000000000000003,123391,238.36526592605728,1320,24,0.0,0
13002,0.03,0.0082,-10.12,0.41000000000000003,123415,238.36526592605728,1320,24,0.0,0
13003,0.03,0.0082,-10.12,0.41000000000000003,123427,238.36526592605728,1320,12,0.0,0
13004,0.03,0.0082,-10.12,0.41000000000000003,123439,238.36526592605728,1320,12,0.0,0
13005,0.03,0.0082,-10.12,0.41000000000000003,123463,238.36526592605728,1320,24,0.0,0
13006,0.03,0.0082,-10.12,0.41000000000000003,123487,238.36526592605728,1320,24,0.0,0
13007,0.03,0.0082,-10.12,0.41000000000000003,123499,238.36526592605728,1320,12,0.0,0
13008,0.03,0.0082,-10.12,0.41000000000000003,123523,238.36526592605728,1320,24,0.0,0
13009,0.03,0.0082,-10.12,0.41000000000000003,123535,238.36526592605728,1320,12,0.0,0
13010,0.03,0.0082,-10.12,0.41000000000000003,123571,238.36526592605728,1318,36,0.0,-2
13011,0.03,0.0082,-10.12,0.41000000000000003,123595,238.36526592605728,1318,24,0.0,0
13012,0.03,0.0082,-10.12,0.41000000000000003,123607,238.36526592605728,1318,12,0.0,0
13013,0.03,0.0082,-10.12,0.41000000000000003,123619,238.36526592605728,1318,12,0.0,0
13014,0.03,0.0082,-10.12,0.41000000000000003,123643,238.36526592605728,1318,24,0.0,0
13015,0.03,0.0082,-10.12,0.41000000000000003,123667,238.36526592605728,1318,24,0.0,0
13016,0.03,0.0082,-10.12,0.41000000000000003,123679,238.36526592605728,1318,12,0.0,0
13017,0.03,0.0082,-10.12,0.41000000000000003,123691,238.36526592605728,1318,12,0.0,0
13018,0.03,0.0082,-10.12,0.41000000000000003,123715,238.36526592605728,1318,24,0.0,0
13019,0.03,0.0082,-10.12,0.41000000000000003,123739,238.36526592605728,1318,24,0.0,0
13020,0.03,0.0082,-10.12,0.41000000000000003,123763,238.36526592605728,1318,24,0.0,0
13021,0.03,0.0082,-10.12,0.41000000000000003,123775,238.36526592605728,1318,12,0.0,0
13022,0.03,0.0082,-10.12,0.41000000000000003,123787,238.36526592605728,1318,12,0.0,0
13023,0.03,0.0082,-10.12,0.41000000000000003,123811,238.36526592605728,1318,24,0.0,0
13024,0.03,0.0082,-10.12,0.41000000000000003,123835,238.36526592605728,1318,24,0.0,0
13025,0.03,0.0082,-10.12,0.41000000000000003,123847,238.36526592605728,1318,12,0.0,0
13026,0.03,0.0082,-10.12,0.41000000000000003,123859,238.36526592605728,1318,12,0.0,0
13027,0.03,0.0082,-10.12,0.41000000000000003,123883,238.36526592605728,1318,24,0.0,0
13028,0.03,0.0082,-10.12,0.41000000000000003,123907,238.36526592605728,1318,24,0.0,0
13029,0.03,0.0082,-10.12,0.41000000000000003,123919,238.36526592605728,1318,12,0.0,0
13030,0.03,0.0082,-10.12,0.41000000000000003,123931,238.36526592605728,1318,12,0.0,0
13031,0.03,0.0082,-10.12,0.41000000000000003,123955,238.36526592605728,1318,24,0.0,0
13032,0.03,0.0082,-10.12,0.41000000000000003,123979,238.36526592605728,1318,24,0.0,0
13033,0.03,0.0082,-10.12,0.41000000000000003,124003,238.36526592605728,1318,24,0.0,0
13034,0.03,0.0082,-10.12,0.41000000000000003,124015,238.36526592605728,1318,12,0.0,0
13035,0.03,0.0082,-10.12,0.41000000000000003,124027,238.36526592605728,1318,12,0.0,0
13036,0.03,0.0082,-10.12,0.41000000000000003,124051,238.36526592605728,1318,24,0.0,0
13037,0.03,0.0082,-10.12,0.41000000000000003,124075,238.36526592605728,1318,24,0.0,0
13038,0.03,0.0082,-10.12,0.41000000000000003,124087,238.36526592605728,1318,12,0.0,0
13039,0.03,0.0082,-10.12,0.41000000000000003,124099,238.36526592605728,1318,12,0.0,0
13040,0.03,0.0082,-10.12,0.41000000000000003,124123,238.36526592605728,1318,24,0.0,0
13041,0.03,0.0082,-10.12,0.41000000000000003,124147,238.36526592605728,1318,24,0.0,0
13042,0.03,0.0082,-10.12,0.41000000000000003,124159,238.36526592605728,1318,12,0.0,0
13043,0.03,0.0082,-10.12,0.41000000000000003,124171,238.36526592605728,1318,12,0.0,0
13044,0.03,0.0082,-10.12,0.41000000000000003,124195,238.36526592605728,1318,24,0.0,0
13045,0.03,0.0082,-10.12,0.41000000000000003,124219,238.36526592605728,1318,24,0.0,0
13046,0.03,0.0082,-10.12,0.41000000000000003,124243,238.36526592605728,1318,24,0.0,0
13047,0.03,0.0082,-10.12,0.41000000000000003,124261,239.25927359247748,1323,18,0.8940076664202081,5
13048,0.03,0.0082,-10.12,0.41000000000000003,124273,239.25927359247748,1323,12,0.0,0
13049,0.03,0.0082,-10.12,0.41000000000000003,124297,239.25927359247748,1323,24,0.0,0
13050,0.03,0.0082,-10.12,0.41000000000000003,124321,239.25927359247748,1323,24,0.0,0
13051,0.03,0.0082,-10.12,0.41000000000000003,124333,239.25927359247748,1323,12,0.0,0
13052,0.03,0.0082,-10.12,0.41000000000000003,124345,239.25927359247748,1323,12,0.0,0
13053,0.03,0.0082,-10.12,0.41000000000000003,124369,239.25927359247748,1323,24,0.0,0
13054,0.03,0.0082,-10.12,0.41000000000000003,124393,239.25927359247748,1323,24,0.0,0
13055,0.03,0.0082,-10.12,0.41000000000000003,124405,239.25927359247748,1323,12,0.0,0
13056,0.03,0.0082,-10.12,0.41000000000000003,124417,239.25927359247748,1323,12,0.0,0
13057,0.03,0.0082,-10.12,0.41000000000000003,124453,239.25927359247748,1326,36,0.0,3
13058,0.03,0.0082,-10.12,0.41000000000000003,124477,239.25927359247748,1326,24,0.0,0
13059,0.03,0.0082,-10.12,0.41000000000000003,124501,239.25927359247748,1326,24,0.0,0
13060,0.03,0.0082,-10.12,0.41000000000000003,124513,239.25927359247748,1326,12,0.0,0
13061,0.03,0.0082,-10.12,0.41000000000000003,124525,239.25927359247748,1326,12,0.0,0
13062,0.03,0.0082,-10.12,0.41000000000000003,124549,239.25927359247748,1326,24,0.0,0
13063,0.03,0.0082,-10.12,0.41000000000000003,124573,239.25927359247748,1326,24,0.0,0
13064,0.03,0.0082,-10.12,0.41000000000000003,124585,239.25927359247748,1326,12,0.0,0
13065,0.03,0.0082,-10.12,0.41000000000000003,124597,239.25927359247748,1326,12,0.0,0
13066,0.03,0.0082,-10.12,0.41000000000000003,124621,239.25927359247748,1326,24,0.0,0
13067,0.03,0.0082,-10.12,0.41000000000000003,124645,239.25927359247748,1326,24,0.0,0
13068,0.03,0.0082,-10.12,0.41000000000000003,124657,239.25927359247748,1326,12,0.0,0
13069,0.03,0.0082,-10.12,0.41000000000000003,124681,239.25927359247748,1326,24,0.0,0
13070,0.03,0.0082,-10.12,0.41000000000000003,124705,239.25927359247748,1326,24,0.0,0
13071,0.03,0.0082,-10.12,0.41000000000000003,124729,239.25927359247748,1326,24,0.0,0
13072,0.03,0.0082,-10.12,0.41000000000000003,124753,239.25927359247748,1326,24,0.0,0
13073,0.03,0.0082,-10.12,0.41000000000000003,124765,239.25927359247748,1326,12,0.0,0
13074,0.03,0.0082,-10.12,0.41000000000000003,124777,239.25927359247748,1326,12,0.0,0
13075,0.03,0.0082,-10.12,0.41000000000000003,124801,239.25927359247748,1326,24,0.0,0
13076,0.03,0.0082,-10.12,0.41000000000000003,124825,239.25927359247748,1326,24,0.0,0
13077,0.03,0.0082,-10.12,0.41000000000000003,124837,239.25927359247748,1326,12,0.0,0
13078,0.03,0.0082,-10.12,0.41000000000000003,124849,239.25927359247748,1326,12,0.0,0
13079,0.03,0.0082,-10.12,0.41000000000000003,124873,239.25927359247748,1326,24,0.0,0
13080,0.03,0.0082,-10.12,0.41000000000000003,124897,239.25927359247748,1326,24,0.0,0
13081,0.03,0.0082,-10.12,0.41000000000000003,124921,239.25927359247748,1326,24,0.0,0
13082,0.03,0.0082,-10.12,0.41000000000000003,124933,239.25927359247748,1326,12,0.0,0
13083,0.03,0.0082,-10.12,0.41000000000000003,124945,239.25927359247748,1326,12,0.0,0
13084,0.03,0.0082,-10.12,0.41000000000000003,124969,239.25927359247748,1326,24,0.0,0
13085,0.03,0.0082,-10.12,0.41000000000000003,124993,239.25927359247748,1326,24,0.0,0
13086,0.03,0.0082,-10.12,0.41000000000000003,125005,239.25927359247748,1326,12,0.0,0
13087,0.03,0.0082,-10.12,0.41000000000000003,125017,239.25927359247748,1326,12,0.0,0
13088,0.03,0.0082,-10.12,0.41000000000000003,125041,239.25927359247748,1326,24,0.0,0
13089,0.03,0.0082,-10.12,0.41000000000000003,125071,239.25927359247748,1324,30,0.0,-2
13090,0.03,0.0082,-10.12,0.41000000000000003,125083,239.25927359247748,1324,12,0.0,0
13091,0.03,0.0082,-10.12,0.41000000000000003,125095,239.25927359247748,1324,12,0.0,0
13092,0.03,0.0082,-10.12,0.41000000000000003,125119,239.25927359247748,1324,24,0.0,0
13093,0.03,0.0082,-10.12,0.41000000000000003,125143,239.25927359247748,1324,24,0.0,0
13094,0.03,0.0082,-10.12,0.41000000000000003,125167,239.25927359247748,1324,24,0.0,0
13095,0.03,0.0082,-10.12,0.41000000000000003,125179,239.25927359247748,1324,12,0.0,0
13096,0.03,0.0082,-10.12,0.41000000000000003,125191,239.25927359247748,1324,12,0.0,0
13097,0.03,0.0082,-10.12,0.41000000000000003,125215,239.25927359247748,1324,24,0.0,0
13098,0.03,0.0082,-10.12,0.41000000000000003,125239,239.25927359247748,1324,24,0.0,0
13099,0.03,0.0082,-10.12,0.41000000000000003,125251,239.25927359247748,1324,12,0.0,0
13100,0.03,0.0082,-10.12,0.41000000000000003,125263,239.25927359247748,1324,12,0.0,0
13101,0.03,0.0082,-10.12,0.41000000000000003,125287,239.25927359247748,1324,24,0.0,0
13102,0.03,0.0082,-10.12,0.41000000000000003,125311,239.25927359247748,1324,24,0.0,0
13103,0.03,0.0082,-10.12,0.41000000000000003,125323,239.25927359247748,1324,12,0.0,0
13104,0.03,0.0082,-10.12,0.41000000000000003,125335,239.25927359247748,1324,12,0.0,0
13105,0.03,0.0082,-10.12,0.41000000000000003,125359,239.25927359247748,1324,24,0.0,0
13106,0.03,0.0082,-10.12,0.41000000000000003,125383,239.25927359247748,1324,24,0.0,0
13107,0.03,0.0082,-10.12,0.41000000000000003,125407,239.25927359247748,1324,24,0.0,0
13108,0.03,0.0082,-10.12,0.41000000000000003,125425,240.6013300046365,1329,18,1.3420564121590246,5
13109,0.03,0.0082,-10.12,0.41000000000000003,125437,240.6013300046365,1329,12,0.0,0
13110,0.03,0.0082,-10.12,0.41000000000000003,125461,240.6013300046365,1329,24,0.0,0
13111,0.03,0.0082,-10.12,0.41000000000000003,125485,240.6013300046365,1329,24,0.0,0
13112,0.03,0.0082,-10.12,0.41000000000000003,125497,240.6013300046365,1329,12,0.0,0
13113,0.03,0.0082,-10.12,0.41000000000000003,125509,240.6013300046365,1329,12,0.0,0
13114,0.03,0.0082,-10.12,0.41000000000000003,125533,240.6013300046365,1329,24,0.0,0
13115,0.03,0.0082,-10.12,0.41000000000000003,125557,240.6013300046365,1329,24,0.0,0
13116,0.03,0.0082,-10.12,0.41000000000000003,125569,240.6013300046365,1329,12,0.0,0
13117,0.03,0.0082,-10.12,0.41000000000000003,125581,240.6013300046365,1329,12,0.0,0
13118,0.03,0.0082,-10.12,0.41000000000000003,125617,240.6013300046365,1332,36,0.0,3
13119,0.03,0.0082,-10.12,0.41000000000000003,125641,240.6013300046365,1332,24,0.0,0
13120,0.03,0.0082,-10.12,0.41000000000000003,125665,240.6013300046365,1332,24,0.0,0
13121,0.03,0.0082,-10.12,0.41000000000000003,125677,240.6013300046365,1332,12,0.0,0
13122,0.03,0.0082,-10.12,0.41000000000000003,125689,240.6013300046365,1332,12,0.0,0
13123,0.03,0.0082,-10.12,0.41000000000000003,125713,240.6013300046365,1332,24,0.0,0
13124,0.03,0.0082,-10.12,0.41000000000000003,125737,240.6013300046365,1332,24,0.0,0
13125,0.03,0.0082,-10.12,0.41000000000000003,125749,240.6013300046365,1332,12,0.0,0
13126,0.03,0.0082,-10.12,0.41000000000000003,125761,240.6013300046365,1332,12,0.0,0
13127,0.03,0.0082,-10.12,0.41000000000000003,125785,240.6013300046365,1332,24,0.0,0
13128,0.03,0.0082,-10.12,0.41000000000000003,125809,240.6013300046365,1332,24,0.0,0
13129,0.03,0.0082,-10.12,0.41000000000000003,125821,240.6013300046365,1332,12,0.0,0
13130,0.03,0.0082,-10.12,0.41000000000000003,125845,240.6013300046365,1332,24,0.0,0
13131,0.03,0.0082,-10.12,0.41000000000000003,125869,240.6013300046365,1332,24,0.0,0
13132,0.03,0.0082,-10.12,0.41000000000000003,125893,240.6013300046365,1332,24,0.0,0
13133,0.03,0.0082,-10.12,0.41000000000000003,125917,240.6013300046365,1332,24,0.0,0
13134,0.03,0.0082,-10.12,0.41000000000000003,125929,240.6013300046365,1332,12,0.0,0
13135,0.03,0.0082,-10.12,0.41000000000000003,125941,240.6013300046365,1332,12,0.0,0
13136,0.03,0.0082,-10.12,0.41000000000000003,125965,240.6013300046365,1332,24,0.0,0
13137,0.03,0.0082,-10.12,0.41000000000000003,125989,240.6013300046365,1332,24,0.0,0
13138,0.03,0.0082,-10.12,0.41000000000000003,126001,240.6013300046365,1332,12,0.0,0
13139,0.03,0.0082,-10.12,0.41000000000000003,126013,240.6013300046365,1332,12,0.0,0
13140,0.03,0.0082,-10.12,0.41000000000000003,126037,240.6013300046365,1332,24,0.0,0
13141,0.03,0.0082,-10.12,0.41000000000000003,126061,240.6013300046365,1332,24,0.0,0
13142,0.03,0.0082,-10.12,0.41000000000000003,126085,240.6013300046365,1332,24,0.0,0
13143,0.03,0.0082,-10.12,0.41000000000000003,126097,240.6013300046365,1332,12,0.0,0
13144,0.03,0.0082,-10.12,0.41000000000000003,126109,240.6013300046365,1332,12,0.0,0
13145,0.03,0.0082,-10.12,0.41000000000000003,126145,240.6013300046365,1330,36,0.0,-2
13146,0.03,0.0082,-10.12,0.41000000000000003,126169,240.6013300046365,1330,24,0.0,0
13147,0.03,0.0082,-10.12,0.41000000000000003,126181,240.6013300046365,1330,12,0.0,0
13148,0.03,0.0082,-10.12,0.41000000000000003,126193,240.6013300046365,1330,12,0.0,0
13149,0.03,0.0082,-10.12,0.41000000000000003,126217,240.6013300046365,1330,24,0.0,0
13150,0.03,0.0082,-10.12,0.41000000000000003,126241,240.6013300046365,1330,24,0.0,0
13151,0.03,0.0082,-10.12,0.41000000000000003,126253,240.6013300046365,1330,12,0.0,0
13152,0.03,0.0082,-10.12,0.41000000000000003,126265,240.6013300046365,1330,12,0.0,0
13153,0.03,0.0082,-10.12,0.41000000000000003,126289,240.6013300046365,1330,24,0.0,0
13154,0.03,0.0082,-10.12,0.41000000000000003,126313,240.6013300046365,1330,24,0.0,0
13155,0.03,0.0082,-10.12,0.41000000000000003,126337,240.6013300046365,1330,24,0.0,0
13156,0.03,0.0082,-10.12,0.41000000000000003,126349,240.6013300046365,1330,12,0.0,0
13157,0.03,0.0082,-10.12,0.41000000000000003,126361,240.6013300046365,1330,12,0.0,0
13158,0.03,0.0082,-10.12,0.41000000000000003,126385,240.6013300046365,1330,24,0.0,0
13159,0.03,0.0082,-10.12,0.41000000000000003,126409,240.6013300046365,1330,24,0.0,0
13160,0.03,0.0082,-10.12,0.41000000000000003,126421,240.6013300046365,1330,12,0.0,0
13161,0.03,0.0082,-10.12,0.41000000000000003,126433,240.6013300046365,1330,12,0.0,0
13162,0.03,0.0082,-10.12,0.41000000000000003,126457,240.6013300046365,1330,24,0.0,0
13163,0.03,0.0082,-10.12,0.41000000000000003,126481,240.6013300046365,1330,24,0.0,0
13164,0.03,0.0082,-10.12,0.41000000000000003,126493,240.6013300046365,1330,12,0.0,0
13165,0.03,0.0082,-10.12,0.41000000000000003,126505,240.6013300046365,1330,12,0.0,0
13166,0.03,0.0082,-10.12,0.41000000000000003,126529,240.6013300046365,1330,24,0.0,0
13167,0.03,0.0082,-10.12,0.41000000000000003,126553,240.6013300046365,1330,24,0.0,0
13168,0.03,0.0082,-10.12,0.41000000000000003,126577,240.6013300046365,1330,24,0.0,0
13169,0.03,0.0082,-10.12,0.41000000000000003,126595,241.49534156997728,1335,18,0.8940115653407759,5
13170,0.03,0.0082,-10.12,0.41000000000000003,126607,241.49534156997728,1335,12,0.0,0
13171,0.03,0.0082,-10.12,0.41000000000000003,126631,241.49534156997728,1335,24,0.0,0
13172,0.03,0.0082,-10.12,0.41000000000000003,126655,241.49534156997728,1335,24,0.0,0
13173,0.03,0.0082,-10.12,0.41000000000000003,126667,241.49534156997728,1335,12,0.0,0
13174,0.03,0.0082,-10.12,0.41000000000000003,126679,241.49534156997728,1335,12,0.0,0
13175,0.03,0.0082,-10.12,0.41000000000000003,126703,241.49534156997728,1335,24,0.0,0
13176,0.03,0.0082,-10.12,0.41000000000000003,126727,241.49534156997728,1335,24,0.0,0
13177,0.03,0.0082,-10.12,0.41000000000000003,126739,241.49534156997728,1335,12,0.0,0
13178,0.03,0.0082,-10.12,0.41000000000000003,126751,241.49534156997728,1335,12,0.0,0
13179,0.03,0.0082,-10.12,0.41000000000000003,126787,241.49534156997728,1338,36,0.0,3
13180,0.03,0.0082,-10.12,0.41000000000000003,126811,241.49534156997728,1338,24,0.0,0
13181,0.03,0.0082,-10.12,0.41000000000000003,126835,241.49534156997728,1338,24,0.0,0
13182,0.03,0.0082,-10.12,0.41000000000000003,126847,241.49534156997728,1338,12,0.0,0
13183,0.03,0.0082,-10.12,0.41000000000000003,126859,241.49534156997728,1338,12,0.0,0
