Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
8903,0.5,0.0019,-12.0,0.095,68371,277.27242920997395,3417,0,0.0,0
8904,0.5,0.0019,-12.0,0.095,68371,277.27242920997395,3417,0,0.0,0
8905,0.5,0.0019,-12.0,0.095,68383,277.27242920997395,3427,12,0.0,10
8906,0.5,0.0019,-12.0,0.095,68383,277.27242920997395,3427,0,0.0,0
8907,0.5,0.0019,-12.0,0.095,68407,277.27242920997395,3446,24,0.0,19
8908,0.5,0.0019,-12.0,0.095,68425,278.61442891566116,3451,18,1.3419997056872148,5
8909,0.5,0.0019,-12.0,0.095,68437,278.61442891566116,3439,12,0.0,-12
8910,0.5,0.0019,-12.0,0.095,68449,278.61442891566116,3429,12,0.0,-10
8911,0.5,0.0019,-12.0,0.095,68473,278.61442891566116,3421,24,0.0,-8
8912,0.5,0.0019,-12.0,0.095,68473,278.61442891566116,3421,0,0.0,0
8913,0.5,0.0019,-12.0,0.095,68473,278.61442891566116,3421,0,0.0,0
8914,0.5,0.0019,-12.0,0.095,68497,278.61442891566116,3423,24,0.0,2
8915,0.5,0.0019,-12.0,0.095,68497,278.61442891566116,3423,0,0.0,0
8916,0.5,0.0019,-12.0,0.095,68521,278.61442891566116,3409,24,0.0,-14
8917,0.5,0.0019,-12.0,0.095,68521,278.61442891566116,3409,0,0.0,0
8918,0.5,0.0019,-12.0,0.095,68569,278.61442891566116,3371,48,0.0,-38
8919,0.5,0.0019,-12.0,0.095,68581,278.61442891566116,3381,12,0.0,10
8920,0.5,0.0019,-12.0,0.095,68581,278.61442891566116,3381,0,0.0,0
8921,0.5,0.0019,-12.0,0.095,68593,278.61442891566116,3393,12,0.0,12
8922,0.5,0.0019,-12.0,0.095,68605,278.61442891566116,3405,12,0.0,12
8923,0.5,0.0019,-12.0,0.095,68629,278.61442891566116,3401,24,0.0,-4
8924,0.5,0.0019,-12.0,0.095,68689,278.61442891566116,3385,60,0.0,-16
8925,0.5,0.0019,-12.0,0.095,68725,278.61442891566116,3357,36,0.0,-28
8926,0.5,0.0019,-12.0,0.095,68749,278.61442891566116,3351,24,0.0,-6
8927,0.5,0.0019,-12.0,0.095,68749,278.61442891566116,3351,0,0.0,0
8928,0.5,0.0019,-12.0,0.095,68773,278.61442891566116,3351,24,0.0,0
8929,0.5,0.0019,-12.0,0.095,68809,278.61442891566116,3353,36,0.0,2
8930,0.5,0.0019,-12.0,0.095,68809,278.61442891566116,3353,0,0.0,0
8931,0.5,0.0019,-12.0,0.095,68821,278.61442891566116,3357,12,0.0,4
8932,0.5,0.0019,-12.0,0.095,68821,278.61442891566116,3357,0,0.0,0
8933,0.5,0.0019,-12.0,0.095,68845,278.61442891566116,3363,24,0.0,6
8934,0.5,0.0019,-12.0,0.095,68857,278.61442891566116,3353,12,0.0,-10
8935,0.5,0.0019,-12.0,0.095,68869,278.61442891566116,3341,12,0.0,-12
8936,0.5,0.0019,-12.0,0.095,68869,278.61442891566116,3341,0,0.0,0
8937,0.5,0.0019,-12.0,0.095,68869,278.61442891566116,3341,0,0.0,0
8938,0.5,0.0019,-12.0,0.095,68881,278.61442891566116,3323,12,0.0,-18
8939,0.5,0.0019,-12.0,0.095,68881,278.61442891566116,3323,0,0.0,0
8940,0.5,0.0019,-12.0,0.095,68905,278.61442891566116,3335,24,0.0,12
8941,0.5,0.0019,-12.0,0.095,68905,278.61442891566116,3335,0,0.0,0
8942,0.5,0.0019,-12.0,0.095,68953,278.61442891566116,3362,48,0.0,27
8943,0.5,0.0019,-12.0,0.095,68953,278.61442891566116,3362,0,0.0,0
8944,0.5,0.0019,-12.0,0.095,68971,279.5084971874737,3377,18,0.8940682718125572,15
8945,0.5,0.0019,-12.0,0.095,68983,279.5084971874737,3389,12,0.0,12
8946,0.5,0.0019,-12.0,0.095,68983,279.5084971874737,3389,0,0.0,0
8947,0.5,0.0019,-12.0,0.095,68983,279.5084971874737,3389,0,0.0,0
8948,0.5,0.0019,-12.0,0.095,69019,279.5084971874737,3399,36,0.0,10
8949,0.5,0.0019,-12.0,0.095,69019,279.5084971874737,3399,0,0.0,0
8950,0.5,0.0019,-12.0,0.095,69055,279.5084971874737,3399,36,0.0,0
8951,0.5,0.0019,-12.0,0.095,69055,279.5084971874737,3399,0,0.0,0
8952,0.5,0.0019,-12.0,0.095,69055,279.5084971874737,3399,0,0.0,0
8953,0.5,0.0019,-12.0,0.095,69067,279.5084971874737,3387,12,0.0,-12
8954,0.5,0.0019,-12.0,0.095,69079,279.5084971874737,3387,12,0.0,0
8955,0.5,0.0019,-12.0,0.095,69079,279.5084971874737,3387,0,0.0,0
8956,0.5,0.0019,-12.0,0.095,69103,279.5084971874737,3387,24,0.0,0
8957,0.5,0.0019,-12.0,0.095,69115,279.5084971874737,3377,12,0.0,-10
8958,0.5,0.0019,-12.0,0.095,69139,279.5084971874737,3383,24,0.0,6
8959,0.5,0.0019,-12.0,0.095,69151,279.5084971874737,3387,12,0.0,4
8960,0.5,0.0019,-12.0,0.095,69187,279.5084971874737,3393,36,0.0,6
8961,0.5,0.0019,-12.0,0.095,69199,279.5084971874737,3405,12,0.0,12
8962,0.5,0.0019,-12.0,0.095,69223,279.5084971874737,3401,24,0.0,-4
8963,0.5,0.0019,-12.0,0.095,69235,279.5084971874737,3413,12,0.0,12
8964,0.5,0.0019,-12.0,0.095,69259,279.5084971874737,3425,24,0.0,12
8965,0.5,0.0019,-12.0,0.095,69259,279.5084971874737,3425,0,0.0,0
8966,0.5,0.0019,-12.0,0.095,69271,279.5084971874737,3437,12,0.0,12
8967,0.5,0.0019,-12.0,0.095,69271,279.5084971874737,3437,0,0.0,0
8968,0.5,0.0019,-12.0,0.095,69295,279.5084971874737,3429,24,0.0,-8
8969,0.5,0.0019,-12.0,0.095,69307,279.5084971874737,3441,12,0.0,12
8970,0.5,0.0019,-12.0,0.095,69343,279.5084971874737,3451,36,0.0,10
8971,0.5,0.0019,-12.0,0.095,69379,279.5084971874737,3449,36,0.0,-2
8972,0.5,0.0019,-12.0,0.095,69391,279.5084971874737,3459,12,0.0,10
8973,0.5,0.0019,-12.0,0.095,69391,279.5084971874737,3459,0,0.0,0
8974,0.5,0.0019,-12.0,0.095,69415,279.5084971874737,3471,24,0.0,12
8975,0.5,0.0019,-12.0,0.095,69427,279.5084971874737,3471,12,0.0,0
8976,0.5,0.0019,-12.0,0.095,69427,279.5084971874737,3471,0,0.0,0
8977,0.5,0.0019,-12.0,0.095,69439,279.5084971874737,3483,12,0.0,12
8978,0.5,0.0019,-12.0,0.095,69451,279.5084971874737,3493,12,0.0,10
8979,0.5,0.0019,-12.0,0.095,69487,279.5084971874737,3508,36,0.0,15
8980,0.5,0.0019,-12.0,0.095,69505,280.85049403552773,3519,18,1.3419968480540092,11
8981,0.5,0.0019,-12.0,0.095,69529,280.85049403552773,3503,24,0.0,-16
8982,0.5,0.0019,-12.0,0.095,69541,280.85049403552773,3493,12,0.0,-10
8983,0.5,0.0019,-12.0,0.095,69553,280.85049403552773,3505,12,0.0,12
8984,0.5,0.0019,-12.0,0.095,69553,280.85049403552773,3505,0,0.0,0
8985,0.5,0.0019,-12.0,0.095,69553,280.85049403552773,3505,0,0.0,0
8986,0.5,0.0019,-12.0,0.095,69577,280.85049403552773,3483,24,0.0,-22
8987,0.5,0.0019,-12.0,0.095,69589,280.85049403552773,3485,12,0.0,2
8988,0.5,0.0019,-12.0,0.095,69625,280.85049403552773,3471,36,0.0,-14
8989,0.5,0.0019,-12.0,0.095,69649,280.85049403552773,3473,24,0.0,2
8990,0.5,0.0019,-12.0,0.095,69673,280.85049403552773,3451,24,0.0,-22
8991,0.5,0.0019,-12.0,0.095,69685,280.85049403552773,3461,12,0.0,10
8992,0.5,0.0019,-12.0,0.095,69697,280.85049403552773,3465,12,0.0,4
8993,0.5,0.0019,-12.0,0.095,69697,280.85049403552773,3465,0,0.0,0
8994,0.5,0.0019,-12.0,0.095,69697,280.85049403552773,3465,0,0.0,0
8995,0.5,0.0019,-12.0,0.095,69697,280.85049403552773,3465,0,0.0,0
8996,0.5,0.0019,-12.0,0.095,69709,280.85049403552773,3469,12,0.0,4
8997,0.5,0.0019,-12.0,0.095,69721,280.85049403552773,3457,12,0.0,-12
8998,0.5,0.0019,-12.0,0.095,69721,280.85049403552773,3457,0,0.0,0
8999,0.5,0.0019,-12.0,0.095,69721,280.85049403552773,3457,0,0.0,0
9000,0.5,0.0019,-12.0,0.095,69745,280.85049403552773,3475,24,0.0,18
9001,0.5,0.0019,-12.0,0.095,69745,280.85049403552773,3475,0,0.0,0
9002,0.5,0.0019,-12.0,0.095,69745,280.85049403552773,3475,0,0.0,0
9003,0.5,0.0019,-12.0,0.095,69757,280.85049403552773,3463,12,0.0,-12
9004,0.5,0.0019,-12.0,0.095,69781,280.85049403552773,3479,24,0.0,16
9005,0.5,0.0019,-12.0,0.095,69817,280.85049403552773,3465,36,0.0,-14
9006,0.5,0.0019,-12.0,0.095,69829,280.85049403552773,3455,12,0.0,-10
9007,0.5,0.0019,-12.0,0.095,69841,280.85049403552773,3443,12,0.0,-12
9008,0.5,0.0019,-12.0,0.095,69853,280.85049403552773,3455,12,0.0,12
9009,0.5,0.0019,-12.0,0.095,69865,280.85049403552773,3455,12,0.0,0
9010,0.5,0.0019,-12.0,0.095,69865,280.85049403552773,3455,0,0.0,0
9011,0.5,0.0019,-12.0,0.095,69877,280.85049403552773,3455,12,0.0,0
9012,0.5,0.0019,-12.0,0.095,69901,280.85049403552773,3451,24,0.0,-4
9013,0.5,0.0019,-12.0,0.095,69901,280.85049403552773,3451,0,0.0,0
9014,0.5,0.0019,-12.0,0.095,69925,280.85049403552773,3468,24,0.0,17
9015,0.5,0.0019,-12.0,0.095,69949,280.85049403552773,3490,24,0.0,22
9016,0.5,0.0019,-12.0,0.095,69979,281.7445651649735,3513,30,0.8940711294457628,23
9017,0.5,0.0019,-12.0,0.095,69991,281.7445651649735,3517,12,0.0,4
9018,0.5,0.0019,-12.0,0.095,69991,281.7445651649735,3517,0,0.0,0
9019,0.5,0.0019,-12.0,0.095,69991,281.7445651649735,3517,0,0.0,0
9020,0.5,0.0019,-12.0,0.095,70027,281.7445651649735,3521,36,0.0,4
9021,0.5,0.0019,-12.0,0.095,70027,281.7445651649735,3521,0,0.0,0
9022,0.5,0.0019,-12.0,0.095,70039,281.7445651649735,3509,12,0.0,-12
9023,0.5,0.0019,-12.0,0.095,70063,281.7445651649735,3501,24,0.0,-8
9024,0.5,0.0019,-12.0,0.095,70087,281.7445651649735,3493,24,0.0,-8
9025,0.5,0.0019,-12.0,0.095,70087,281.7445651649735,3493,0,0.0,0
9026,0.5,0.0019,-12.0,0.095,70111,281.7445651649735,3517,24,0.0,24
9027,0.5,0.0019,-12.0,0.095,70123,281.7445651649735,3523,12,0.0,6
9028,0.5,0.0019,-12.0,0.095,70147,281.7445651649735,3503,24,0.0,-20
9029,0.5,0.0019,-12.0,0.095,70159,281.7445651649735,3493,12,0.0,-10
9030,0.5,0.0019,-12.0,0.095,70189,281.7445651649735,3491,30,0.0,-2
9031,0.5,0.0019,-12.0,0.095,70201,281.7445651649735,3487,12,0.0,-4
9032,0.5,0.0019,-12.0,0.095,70225,281.7445651649735,3451,24,0.0,-36
9033,0.5,0.0019,-12.0,0.095,70249,281.7445651649735,3459,24,0.0,8
9034,0.5,0.0019,-12.0,0.095,70249,281.7445651649735,3459,0,0.0,0
9035,0.5,0.0019,-12.0,0.095,70249,281.7445651649735,3459,0,0.0,0
9036,0.5,0.0019,-12.0,0.095,70273,281.7445651649735,3471,24,0.0,12
9037,0.5,0.0019,-12.0,0.095,70273,281.7445651649735,3471,0,0.0,0
9038,0.5,0.0019,-12.0,0.095,70285,281.7445651649735,3483,12,0.0,12
9039,0.5,0.0019,-12.0,0.095,70285,281.7445651649735,3483,0,0.0,0
9040,0.5,0.0019,-12.0,0.095,70285,281.7445651649735,3483,0,0.0,0
9041,0.5,0.0019,-12.0,0.095,70285,281.7445651649735,3483,0,0.0,0
9042,0.5,0.0019,-12.0,0.095,70309,281.7445651649735,3467,24,0.0,-16
9043,0.5,0.0019,-12.0,0.095,70333,281.7445651649735,3489,24,0.0,22
9044,0.5,0.0019,-12.0,0.095,70357,281.7445651649735,3511,24,0.0,22
9045,0.5,0.0019,-12.0,0.095,70393,281.7445651649735,3503,36,0.0,-8
9046,0.5,0.0019,-12.0,0.095,70429,281.7445651649735,3537,36,0.0,34
9047,0.5,0.0019,-12.0,0.095,70429,281.7445651649735,3537,0,0.0,0
9048,0.5,0.0019,-12.0,0.095,70453,281.7445651649735,3527,24,0.0,-10
9049,0.5,0.0019,-12.0,0.095,70477,281.7445651649735,3541,24,0.0,14
9050,0.5,0.0019,-12.0,0.095,70477,281.7445651649735,3541,0,0.0,0
9051,0.5,0.0019,-12.0,0.095,70501,281.7445651649735,3560,24,0.0,19
9052,0.5,0.0019,-12.0,0.095,70507,283.08655920053855,3565,6,1.341994035565051,5
9053,0.5,0.0019,-12.0,0.095,70519,283.08655920053855,3553,12,0.0,-12
9054,0.5,0.0019,-12.0,0.095,70531,283.08655920053855,3543,12,0.0,-10
9055,0.5,0.0019,-12.0,0.095,70543,283.08655920053855,3547,12,0.0,4
9056,0.5,0.0019,-12.0,0.095,70543,283.08655920053855,3547,0,0.0,0
9057,0.5,0.0019,-12.0,0.095,70543,283.08655920053855,3547,0,0.0,0
9058,0.5,0.0019,-12.0,0.095,70555,283.08655920053855,3537,12,0.0,-10
9059,0.5,0.0019,-12.0,0.095,70555,283.08655920053855,3537,0,0.0,0
9060,0.5,0.0019,-12.0,0.095,70603,283.08655920053855,3505,48,0.0,-32
9061,0.5,0.0019,-12.0,0.095,70615,283.08655920053855,3493,12,0.0,-12
9062,0.5,0.0019,-12.0,0.095,70675,283.08655920053855,3467,60,0.0,-26
9063,0.5,0.0019,-12.0,0.095,70687,283.08655920053855,3477,12,0.0,10
9064,0.5,0.0019,-12.0,0.095,70687,283.08655920053855,3477,0,0.0,0
9065,0.5,0.0019,-12.0,0.095,70699,283.08655920053855,3477,12,0.0,0
9066,0.5,0.0019,-12.0,0.095,70711,283.08655920053855,3489,12,0.0,12
9067,0.5,0.0019,-12.0,0.095,70735,283.08655920053855,3455,24,0.0,-34
9068,0.5,0.0019,-12.0,0.095,70747,283.08655920053855,3459,12,0.0,4
9069,0.5,0.0019,-12.0,0.095,70783,283.08655920053855,3455,36,0.0,-4
9070,0.5,0.0019,-12.0,0.095,70795,283.08655920053855,3451,12,0.0,-4
9071,0.5,0.0019,-12.0,0.095,70795,283.08655920053855,3451,0,0.0,0
9072,0.5,0.0019,-12.0,0.095,70831,283.08655920053855,3459,36,0.0,8
9073,0.5,0.0019,-12.0,0.095,70867,283.08655920053855,3461,36,0.0,2
9074,0.5,0.0019,-12.0,0.095,70891,283.08655920053855,3451,24,0.0,-10
9075,0.5,0.0019,-12.0,0.095,70891,283.08655920053855,3451,0,0.0,0
9076,0.5,0.0019,-12.0,0.095,70891,283.08655920053855,3451,0,0.0,0
9077,0.5,0.0019,-12.0,0.095,70915,283.08655920053855,3457,24,0.0,6
9078,0.5,0.0019,-12.0,0.095,70927,283.08655920053855,3447,12,0.0,-10
9079,0.5,0.0019,-12.0,0.095,70939,283.08655920053855,3435,12,0.0,-12
9080,0.5,0.0019,-12.0,0.095,70951,283.08655920053855,3447,12,0.0,12
9081,0.5,0.0019,-12.0,0.095,70951,283.08655920053855,3447,0,0.0,0
9082,0.5,0.0019,-12.0,0.095,70963,283.08655920053855,3445,12,0.0,-2
9083,0.5,0.0019,-12.0,0.095,70963,283.08655920053855,3445,0,0.0,0
9084,0.5,0.0019,-12.0,0.095,70987,283.08655920053855,3457,24,0.0,12
9085,0.5,0.0019,-12.0,0.095,70999,283.08655920053855,3469,12,0.0,12
9086,0.5,0.0019,-12.0,0.095,71047,283.08655920053855,3488,48,0.0,19
9087,0.5,0.0019,-12.0,0.095,71047,283.08655920053855,3488,0,0.0,0
9088,0.5,0.0019,-12.0,0.095,71065,283.98063314247327,3503,18,0.894073941934721,15
9089,0.5,0.0019,-12.0,0.095,71065,283.98063314247327,3503,0,0.0,0
9090,0.5,0.0019,-12.0,0.095,71065,283.98063314247327,3503,0,0.0,0
9091,0.5,0.0019,-12.0,0.095,71065,283.98063314247327,3503,0,0.0,0
9092,0.5,0.0019,-12.0,0.095,71077,283.98063314247327,3493,12,0.0,-10
9093,0.5,0.0019,-12.0,0.095,71077,283.98063314247327,3493,0,0.0,0
9094,0.5,0.0019,-12.0,0.095,71101,283.98063314247327,3493,24,0.0,0
9095,0.5,0.0019,-12.0,0.095,71101,283.98063314247327,3493,0,0.0,0
9096,0.5,0.0019,-12.0,0.095,71101,283.98063314247327,3493,0,0.0,0
9097,0.5,0.0019,-12.0,0.095,71125,283.98063314247327,3469,24,0.0,-24
9098,0.5,0.0019,-12.0,0.095,71125,283.98063314247327,3469,0,0.0,0
9099,0.5,0.0019,-12.0,0.095,71125,283.98063314247327,3469,0,0.0,0
9100,0.5,0.0019,-12.0,0.095,71161,283.98063314247327,3459,36,0.0,-10
9101,0.5,0.0019,-12.0,0.095,71173,283.98063314247327,3449,12,0.0,-10
9102,0.5,0.0019,-12.0,0.095,71185,283.98063314247327,3459,12,0.0,10
9103,0.5,0.0019,-12.0,0.095,71197,283.98063314247327,3463,12,0.0,4
9104,0.5,0.0019,-12.0,0.095,71221,283.98063314247327,3463,24,0.0,0
9105,0.5,0.0019,-12.0,0.095,71233,283.98063314247327,3475,12,0.0,12
9106,0.5,0.0019,-12.0,0.095,71257,283.98063314247327,3475,24,0.0,0
9107,0.5,0.0019,-12.0,0.095,71257,283.98063314247327,3475,0,0.0,0
9108,0.5,0.0019,-12.0,0.095,71293,283.98063314247327,3483,36,0.0,8
9109,0.5,0.0019,-12.0,0.095,71305,283.98063314247327,3483,12,0.0,0
9110,0.5,0.0019,-12.0,0.095,71317,283.98063314247327,3495,12,0.0,12
9111,0.5,0.0019,-12.0,0.095,71317,283.98063314247327,3495,0,0.0,0
9112,0.5,0.0019,-12.0,0.095,71353,283.98063314247327,3487,36,0.0,-8
9113,0.5,0.0019,-12.0,0.095,71353,283.98063314247327,3487,0,0.0,0
9114,0.5,0.0019,-12.0,0.095,71377,283.98063314247327,3487,24,0.0,0
9115,0.5,0.0019,-12.0,0.095,71401,283.98063314247327,3485,24,0.0,-2
9116,0.5,0.0019,-12.0,0.095,71413,283.98063314247327,3495,12,0.0,10
9117,0.5,0.0019,-12.0,0.095,71413,283.98063314247327,3495,0,0.0,0
9118,0.5,0.0019,-12.0,0.095,71425,283.98063314247327,3507,12,0.0,12
9119,0.5,0.0019,-12.0,0.095,71437,283.98063314247327,3507,12,0.0,0
9120,0.5,0.0019,-12.0,0.095,71449,283.98063314247327,3489,12,0.0,-18
9121,0.5,0.0019,-12.0,0.095,71473,283.98063314247327,3501,24,0.0,12
9122,0.5,0.0019,-12.0,0.095,71485,283.98063314247327,3511,12,0.0,10
9123,0.5,0.0019,-12.0,0.095,71521,283.98063314247327,3530,36,0.0,19
9124,0.5,0.0019,-12.0,0.095,71551,285.3226244096321,3545,30,1.3419912671588463,15
9125,0.5,0.0019,-12.0,0.095,71575,285.3226244096321,3529,24,0.0,-16
9126,0.5,0.0019,-12.0,0.095,71587,285.3226244096321,3519,12,0.0,-10
9127,0.5,0.0019,-12.0,0.095,71587,285.3226244096321,3519,0,0.0,0
9128,0.5,0.0019,-12.0,0.095,71587,285.3226244096321,3519,0,0.0,0
9129,0.5,0.0019,-12.0,0.095,71599,285.3226244096321,3523,12,0.0,4
9130,0.5,0.0019,-12.0,0.095,71623,285.3226244096321,3501,24,0.0,-22
9131,0.5,0.0019,-12.0,0.095,71623,285.3226244096321,3501,0,0.0,0
9132,0.5,0.0019,-12.0,0.095,71659,285.3226244096321,3497,36,0.0,-4
9133,0.5,0.0019,-12.0,0.095,71683,285.3226244096321,3499,24,0.0,2
9134,0.5,0.0019,-12.0,0.095,71743,285.3226244096321,3487,60,0.0,-12
9135,0.5,0.0019,-12.0,0.095,71767,285.3226244096321,3501,24,0.0,14
9136,0.5,0.0019,-12.0,0.095,71791,285.3226244096321,3517,24,0.0,16
9137,0.5,0.0019,-12.0,0.095,71791,285.3226244096321,3517,0,0.0,0
9138,0.5,0.0019,-12.0,0.095,71803,285.3226244096321,3529,12,0.0,12
9139,0.5,0.0019,-12.0,0.095,71803,285.3226244096321,3529,0,0.0,0
9140,0.5,0.0019,-12.0,0.095,71815,285.3226244096321,3533,12,0.0,4
9141,0.5,0.0019,-12.0,0.095,71827,285.3226244096321,3521,12,0.0,-12
9142,0.5,0.0019,-12.0,0.095,71839,285.3226244096321,3509,12,0.0,-12
9143,0.5,0.0019,-12.0,0.095,71839,285.3226244096321,3509,0,0.0,0
9144,0.5,0.0019,-12.0,0.095,71875,285.3226244096321,3527,36,0.0,18
9145,0.5,0.0019,-12.0,0.095,71887,285.3226244096321,3523,12,0.0,-4
9146,0.5,0.0019,-12.0,0.095,71887,285.3226244096321,3523,0,0.0,0
9147,0.5,0.0019,-12.0,0.095,71923,285.3226244096321,3527,36,0.0,4
9148,0.5,0.0019,-12.0,0.095,71923,285.3226244096321,3527,0,0.0,0
9149,0.5,0.0019,-12.0,0.095,71959,285.3226244096321,3525,36,0.0,-2
9150,0.5,0.0019,-12.0,0.095,71983,285.3226244096321,3525,24,0.0,0
9151,0.5,0.0019,-12.0,0.095,71995,285.3226244096321,3513,12,0.0,-12
9152,0.5,0.0019,-12.0,0.095,72007,285.3226244096321,3525,12,0.0,12
9153,0.5,0.0019,-12.0,0.095,72019,285.3226244096321,3521,12,0.0,-4
9154,0.5,0.0019,-12.0,0.095,72031,285.3226244096321,3531,12,0.0,10
9155,0.5,0.0019,-12.0,0.095,72031,285.3226244096321,3531,0,0.0,0
9156,0.5,0.0019,-12.0,0.095,72055,285.3226244096321,3527,24,0.0,-4
9157,0.5,0.0019,-12.0,0.095,72055,285.3226244096321,3527,0,0.0,0
9158,0.5,0.0019,-12.0,0.095,72079,285.3226244096321,3544,24,0.0,17
9159,0.5,0.0019,-12.0,0.095,72103,285.3226244096321,3554,24,0.0,10
9160,0.5,0.0019,-12.0,0.095,72109,286.2167011199731,3559,6,0.8940767103409826,5
9161,0.5,0.0019,-12.0,0.095,72109,286.2167011199731,3559,0,0.0,0
9162,0.5,0.0019,-12.0,0.095,72121,286.2167011199731,3539,12,0.0,-20
9163,0.5,0.0019,-12.0,0.095,72133,286.2167011199731,3549,12,0.0,10
9164,0.5,0.0019,-12.0,0.095,72169,286.2167011199731,3553,36,0.0,4
9165,0.5,0.0019,-12.0,0.095,72169,286.2167011199731,3553,0,0.0,0
9166,0.5,0.0019,-12.0,0.095,72169,286.2167011199731,3553,0,0.0,0
9167,0.5,0.0019,-12.0,0.095,72205,286.2167011199731,3529,36,0.0,-24
9168,0.5,0.0019,-12.0,0.095,72217,286.2167011199731,3533,12,0.0,4
9169,0.5,0.0019,-12.0,0.095,72217,286.2167011199731,3533,0,0.0,0
9170,0.5,0.0019,-12.0,0.095,72277,286.2167011199731,3537,60,0.0,4
9171,0.5,0.0019,-12.0,0.095,72289,286.2167011199731,3547,12,0.0,10
9172,0.5,0.0019,-12.0,0.095,72337,286.2167011199731,3527,48,0.0,-20
9173,0.5,0.0019,-12.0,0.095,72349,286.2167011199731,3517,12,0.0,-10
9174,0.5,0.0019,-12.0,0.095,72361,286.2167011199731,3527,12,0.0,10
9175,0.5,0.0019,-12.0,0.095,72373,286.2167011199731,3523,12,0.0,-4
9176,0.5,0.0019,-12.0,0.095,72397,286.2167011199731,3515,24,0.0,-8
9177,0.5,0.0019,-12.0,0.095,72409,286.2167011199731,3527,12,0.0,12
9178,0.5,0.0019,-12.0,0.095,72421,286.2167011199731,3515,12,0.0,-12
9179,0.5,0.0019,-12.0,0.095,72433,286.2167011199731,3511,12,0.0,-4
9180,0.5,0.0019,-12.0,0.095,72481,286.2167011199731,3521,48,0.0,10
9181,0.5,0.0019,-12.0,0.095,72493,286.2167011199731,3521,12,0.0,0
9182,0.5,0.0019,-12.0,0.095,72505,286.2167011199731,3533,12,0.0,12
9183,0.5,0.0019,-12.0,0.095,72505,286.2167011199731,3533,0,0.0,0
9184,0.5,0.0019,-12.0,0.095,72505,286.2167011199731,3533,0,0.0,0
9185,0.5,0.0019,-12.0,0.095,72505,286.2167011199731,3533,0,0.0,0
9186,0.5,0.0019,-12.0,0.095,72529,286.2167011199731,3525,24,0.0,-8
9187,0.5,0.0019,-12.0,0.095,72553,286.2167011199731,3523,24,0.0,-2
9188,0.5,0.0019,-12.0,0.095,72577,286.2167011199731,3545,24,0.0,22
9189,0.5,0.0019,-12.0,0.095,72601,286.2167011199731,3537,24,0.0,-8
9190,0.5,0.0019,-12.0,0.095,72625,286.2167011199731,3561,24,0.0,24
9191,0.5,0.0019,-12.0,0.095,72625,286.2167011199731,3561,0,0.0,0
9192,0.5,0.0019,-12.0,0.095,72637,286.2167011199731,3561,12,0.0,0
9193,0.5,0.0019,-12.0,0.095,72661,286.2167011199731,3575,24,0.0,14
9194,0.5,0.0019,-12.0,0.095,72661,286.2167011199731,3575,0,0.0,0
9195,0.5,0.0019,-12.0,0.095,72685,286.2167011199731,3594,24,0.0,19
9196,0.5,0.0019,-12.0,0.095,72691,287.5586896617802,3599,6,1.3419885418070976,5
9197,0.5,0.0019,-12.0,0.095,72703,287.5586896617802,3587,12,0.0,-12
9198,0.5,0.0019,-12.0,0.095,72739,287.5586896617802,3559,36,0.0,-28
9199,0.5,0.0019,-12.0,0.095,72751,287.5586896617802,3563,12,0.0,4
9200,0.5,0.0019,-12.0,0.095,72751,287.5586896617802,3563,0,0.0,0
9201,0.5,0.0019,-12.0,0.095,72751,287.5586896617802,3563,0,0.0,0
9202,0.5,0.0019,-12.0,0.095,72763,287.5586896617802,3553,12,0.0,-10
9203,0.5,0.0019,-12.0,0.095,72763,287.5586896617802,3553,0,0.0,0
9204,0.5,0.0019,-12.0,0.095,72799,287.5586896617802,3543,36,0.0,-10
9205,0.5,0.0019,-12.0,0.095,72799,287.5586896617802,3543,0,0.0,0
9206,0.5,0.0019,-12.0,0.095,72895,287.5586896617802,3505,96,0.0,-38
9207,0.5,0.0019,-12.0,0.095,72907,287.5586896617802,3515,12,0.0,10
9208,0.5,0.0019,-12.0,0.095,72907,287.5586896617802,3515,0,0.0,0
9209,0.5,0.0019,-12.0,0.095,72907,287.5586896617802,3515,0,0.0,0
9210,0.5,0.0019,-12.0,0.095,72919,287.5586896617802,3527,12,0.0,12
9211,0.5,0.0019,-12.0,0.095,72931,287.5586896617802,3517,12,0.0,-10
9212,0.5,0.0019,-12.0,0.095,72943,287.5586896617802,3521,12,0.0,4
9213,0.5,0.0019,-12.0,0.095,72979,287.5586896617802,3513,36,0.0,-8
9214,0.5,0.0019,-12.0,0.095,72991,287.5586896617802,3509,12,0.0,-4
9215,0.5,0.0019,-12.0,0.095,72991,287.5586896617802,3509,0,0.0,0
9216,0.5,0.0019,-12.0,0.095,73003,287.5586896617802,3521,12,0.0,12
9217,0.5,0.0019,-12.0,0.095,73039,287.5586896617802,3523,36,0.0,2
9218,0.5,0.0019,-12.0,0.095,73051,287.5586896617802,3503,12,0.0,-20
9219,0.5,0.0019,-12.0,0.095,73063,287.5586896617802,3483,12,0.0,-20
9220,0.5,0.0019,-12.0,0.095,73063,287.5586896617802,3483,0,0.0,0
9221,0.5,0.0019,-12.0,0.095,73087,287.5586896617802,3489,24,0.0,6
9222,0.5,0.0019,-12.0,0.095,73111,287.5586896617802,3491,24,0.0,2
9223,0.5,0.0019,-12.0,0.095,73135,287.5586896617802,3489,24,0.0,-2
